actionNumber,clock,timeActual,period,periodType,actionType,subType,qualifiers,personId,x,y,possession,scoreHome,scoreAway,edited,orderNumber,isTargetScoreLastPeriod,xLegacy,yLegacy,isFieldGoal,side,description,personIdsFilter,teamId,teamTricode,descriptor,jumpBallRecoveredName,jumpBallRecoverdPersonId,playerName,playerNameI,jumpBallWonPlayerName,jumpBallWonPersonId,jumpBallLostPlayerName,jumpBallLostPersonId,area,areaDetail,shotDistance,shotResult,shotActionNumber,reboundTotal,reboundDefensiveTotal,reboundOffensiveTotal,pointsTotal,assistPlayerNameInitial,assistPersonId,assistTotal,turnoverTotal,stealPlayerName,stealPersonId,officialId,foulPersonalTotal,foulTechnicalTotal,foulDrawnPlayerName,foulDrawnPersonId,blockPlayerName,blockPersonId
513,PT08M21.00S,2026-02-12T02:57:58.8Z,4,REGULAR,turnover,offensive foul,[],1630578,,,1610612745,80,85,2026-02-12T02:57:58Z,5090000,False,,,0,,A. Sengun offensive foul TURNOVER (2 TO),[1630578],1610612745.0,HOU,,,,Sengun,A. Sengun,,,,,Mid-Range,8-16 Right,,,,,,,,,,,2.0,,,1830.0,,,,,,
514,PT08M21.00S,2026-02-12T02:58:20.7Z,4,REGULAR,timeout,full,"['team', 'mandatory']",0,,,1610612746,80,85,2026-02-12T02:58:20Z,5100000,False,,,0,,HOU Timeout,[],1610612745.0,HOU,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,PT08M11.00S,2026-02-12T03:01:23.2Z,4,REGULAR,foul,personal,['2freethrow'],1631106,,,1610612746,80,85,2026-02-12T03:01:38Z,5120000,False,,,0,,T. Eason shooting personal FOUL (1 PF) (Leonard 2 FT),"[1631106, 202695]",1610612745.0,HOU,shooting,,,Eason,T. Eason,,,,,In The Paint (Non-RA),0-8 Center,,,,,,,,,,,,,,1830.0,1.0,0.0,Leonard,202695.0,,
518,PT08M11.00S,2026-02-12T03:01:50.3Z,4,REGULAR,freethrow,1 of 2,['fromturnover'],202695,,,1610612746,80,86,2026-02-12T03:01:50Z,5140000,False,,,0,,K. Leonard Free Throw 1 of 2 (16 PTS),[202695],1610612746.0,LAC,,,,Leonard,K. Leonard,,,,,,,,Made,,,,,16.0,,,,,,,,,,,,,
519,PT08M11.00S,2026-02-12T03:02:12.0Z,4,REGULAR,freethrow,2 of 2,['fromturnover'],202695,,,1610612746,80,87,2026-02-12T03:02:12Z,5150000,False,,,0,,K. Leonard Free Throw 2 of 2 (17 PTS),[202695],1610612746.0,LAC,,,,Leonard,K. Leonard,,,,,,,,Made,,,,,17.0,,,,,,,,,,,,,
521,PT07M51.00S,2026-02-12T03:02:57.7Z,4,REGULAR,2pt,Layup,['pointsinthepaint'],1630578,92.32917214191852,51.225490196078425,1610612745,82,87,2026-02-12T03:03:03Z,5170000,False,6.0,20.0,1,right,A. Sengun driving Layup (13 PTS) (R. Sheppard 4 AST),"[1630578, 1642263]",1610612745.0,HOU,driving,,,Sengun,A. Sengun,,,,,Restricted Area,0-8 Center,2.05,Made,,,,,13.0,R. Sheppard,1642263.0,4.0,,,,,,,,,,
524,PT07M29.00S,2026-02-12T03:03:20.2Z,4,REGULAR,2pt,Jump Shot,['pointsinthepaint'],202695,14.799605781865965,45.588235294117645,1610612746,82,89,2026-02-12T03:03:24Z,5200000,False,22.0,87.0,1,left,K. Leonard 8' driving floating Jump Shot (19 PTS),[202695],1610612746.0,LAC,driving floating,,,Leonard,K. Leonard,,,,,In The Paint (Non-RA),8-16 Center,8.94,Made,,,,,19.0,,,,,,,,,,,,,
525,PT07M04.00S,2026-02-12T03:03:45.3Z,4,REGULAR,3pt,Jump Shot,[],201142,68.28186596583443,73.52941176470588,1610612745,82,89,2026-02-12T03:03:51Z,5210000,False,118.0,246.0,1,right,MISS K. Durant 27' 3PT,[201142],1610612745.0,HOU,,,,Durant,K. Durant,,,,,Above the Break 3,24+ Right Center,27.24,Missed,,,,,,,,,,,,,,,,,,
526,PT07M03.00S,2026-02-12T03:03:46.3Z,4,REGULAR,rebound,defensive,[],1641757,,,1610612746,82,89,2026-02-12T03:03:51Z,5220000,False,,,0,,J. Miller REBOUND (Off:1 Def:2),[1641757],1610612746.0,LAC,,,,Miller,J. Miller,,,,,Above the Break 3,24+ Right Center,,,525.0,3.0,2.0,1.0,,,,,,,,,,,,,,
527,PT06M55.00S,2026-02-12T03:03:54.3Z,4,REGULAR,2pt,Hook,['pointsinthepaint'],202695,9.017739816031538,44.6078431372549,1610612746,82,89,2026-02-12T03:04:02Z,5230000,False,27.0,32.0,1,left,MISS K. Leonard driving Hook - blocked,"[202695, 201142]",1610612746.0,LAC,driving,,,Leonard,K. Leonard,,,,,Restricted Area,0-8 Center,4.21,Missed,,,,,,,,,,,,,,,,,Durant,201142.0
530,PT06M55.00S,2026-02-12T03:03:54.3Z,4,REGULAR,block,,[],201142,,,1610612746,82,89,2026-02-12T03:04:02Z,5235000,False,,,0,,K. Durant BLOCK (1 BLK),[201142],1610612745.0,HOU,,,,Durant,K. Durant,,,,,Restricted Area,0-8 Center,,,,,,,,,,,,,,,,,,,,
528,PT06M53.00S,2026-02-12T03:03:56.3Z,4,REGULAR,rebound,defensive,[],201142,,,1610612745,82,89,2026-02-12T03:04:02Z,5240000,False,,,0,,K. Durant REBOUND (Off:1 Def:5),[201142],1610612745.0,HOU,,,,Durant,K. Durant,,,,,Restricted Area,0-8 Center,,,527.0,6.0,5.0,1.0,,,,,,,,,,,,,,
529,PT06M48.00S,2026-02-12T03:04:01.0Z,4,REGULAR,2pt,Jump Shot,"['fastbreak', 'pointsinthepaint']",201142,87.59855453350855,38.970588235294116,1610612745,84,89,2026-02-12T03:05:03Z,5250000,False,-55.0,64.0,1,right,K. Durant 8' running pullup Jump Shot (12 PTS),[201142],1610612745.0,HOU,running pullup,,,Durant,K. Durant,,,,,In The Paint (Non-RA),8-16 Left,8.45,Made,,,,,12.0,,,,,,,,,,,,,
531,PT06M48.00S,2026-02-12T03:04:09.4Z,4,REGULAR,timeout,full,['team'],0,,,1610612746,84,89,2026-02-12T03:04:09Z,5260000,False,,,0,,LAC Timeout,[],1610612746.0,LAC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,PT06M48.00S,2026-02-12T03:05:11.7Z,4,REGULAR,substitution,out,[],1642263,,,1610612746,84,89,2026-02-12T03:05:42Z,5270000,False,,,0,,SUB out: R. Sheppard,[1642263],1610612745.0,HOU,,,,Sheppard,R. Sheppard,,,,,,,,,,,,,,,,,,,,,,,,,,
533,PT06M48.00S,2026-02-12T03:05:11.7Z,4,REGULAR,substitution,out,[],1630578,,,1610612746,84,89,2026-02-12T03:05:42Z,5280000,False,,,0,,SUB out: A. Sengun,[1630578],1610612745.0,HOU,,,,Sengun,A. Sengun,,,,,,,,,,,,,,,,,,,,,,,,,,
534,PT06M48.00S,2026-02-12T03:05:11.7Z,4,REGULAR,substitution,out,[],202695,,,1610612746,84,89,2026-02-12T03:05:42Z,5290000,False,,,0,,SUB out: K. Leonard,[202695],1610612746.0,LAC,,,,Leonard,K. Leonard,,,,,,,,,,,,,,,,,,,,,,,,,,
535,PT06M48.00S,2026-02-12T03:05:11.7Z,4,REGULAR,substitution,out,[],1641757,,,1610612746,84,89,2026-02-12T03:05:42Z,5300000,False,,,0,,SUB out: J. Miller,[1641757],1610612746.0,LAC,,,,Miller,J. Miller,,,,,,,,,,,,,,,,,,,,,,,,,,
536,PT06M48.00S,2026-02-12T03:05:11.7Z,4,REGULAR,substitution,in,[],1630256,,,1610612746,84,89,2026-02-12T03:05:42Z,5310000,False,,,0,,SUB in: J. Tate,[1630256],1610612745.0,HOU,,,,Tate,J. Tate,,,,,,,,,,,,,,,,,,,,,,,,,,
537,PT06M48.00S,2026-02-12T03:05:11.7Z,4,REGULAR,substitution,in,[],1631095,,,1610612746,84,89,2026-02-12T03:05:42Z,5320000,False,,,0,,SUB in: J. Smith Jr.,[1631095],1610612745.0,HOU,,,,Smith Jr.,J. Smith Jr.,,,,,,,,,,,,,,,,,,,,,,,,,,
538,PT06M48.00S,2026-02-12T03:05:11.7Z,4,REGULAR,substitution,in,[],1627739,,,1610612746,84,89,2026-02-12T03:05:42Z,5330000,False,,,0,,SUB in: K. Dunn,[1627739],1610612746.0,LAC,,,,Dunn,K. Dunn,,,,,,,,,,,,,,,,,,,,,,,,,,
539,PT06M48.00S,2026-02-12T03:05:11.7Z,4,REGULAR,substitution,in,[],1628381,,,1610612746,84,89,2026-02-12T03:05:42Z,5340000,False,,,0,,SUB in: J. Collins,[1628381],1610612746.0,LAC,,,,Collins,J. Collins,,,,,,,,,,,,,,,,,,,,,,,,,,
541,PT06M32.00S,2026-02-12T03:06:15.2Z,4,REGULAR,substitution,out,[],1627884,,,1610612746,84,89,2026-02-12T03:06:22Z,5360000,False,,,0,,SUB out: D. Jones Jr.,[1627884],1610612746.0,LAC,,,,Jones Jr.,D. Jones Jr.,,,,,,,,,,,,,,,,,,,,,,,,,,
542,PT06M32.00S,2026-02-12T03:06:15.2Z,4,REGULAR,substitution,in,[],202695,,,1610612746,84,89,2026-02-12T03:06:22Z,5370000,False,,,0,,SUB in: K. Leonard,[202695],1610612746.0,LAC,,,,Leonard,K. Leonard,,,,,,,,,,,,,,,,,,,,,,,,,,
543,PT06M24.00S,2026-02-12T03:06:36.6Z,4,REGULAR,turnover,shot clock,['team'],0,,,1610612746,84,89,2026-02-12T03:06:45Z,5380000,False,,,0,,LAC shot clock Team TURNOVER,[],1610612746.0,LAC,,,,,,,,,,Above the Break 3,24+ Left Center,,,,,,,,,,,,,,1830.0,,,,,,
544,PT06M20.00S,2026-02-12T03:06:57.5Z,4,REGULAR,2pt,Jump Shot,['fromturnover'],201142,76.95466491458606,39.705882352941174,1610612745,86,89,2026-02-12T03:07:03Z,5390000,False,-51.0,164.0,1,right,K. Durant 17' pullup Jump Shot (14 PTS) (J. Tate 1 AST),"[201142, 1630256]",1610612745.0,HOU,pullup,,,Durant,K. Durant,,,,,Mid-Range,16-24 Center,17.2,Made,,,,,14.0,J. Tate,1630256.0,1.0,,,,,,,,,,
546,PT06M20.00S,2026-02-12T03:07:01.6Z,4,REGULAR,foul,personal,['1freethrow'],1627739,,,1610612745,86,89,2026-02-12T03:07:15Z,5410000,False,,,0,,K. Dunn shooting personal FOUL (3 PF) (Durant 1 FT),"[1627739, 201142]",1610612746.0,LAC,shooting,,,Dunn,K. Dunn,,,,,Mid-Range,8-16 Center,,,,,,,,,,,,,,1628480.0,3.0,0.0,Durant,201142.0,,
548,PT06M20.00S,2026-02-12T03:07:26.9Z,4,REGULAR,freethrow,1 of 1,['fromturnover'],201142,,,1610612745,87,89,2026-02-12T03:07:26Z,5430000,False,,,0,,K. Durant Free Throw 1 of 1 (15 PTS),[201142],1610612745.0,HOU,,,,Durant,K. Durant,,,,,,,,Made,,,,,15.0,,,,,,,,,,,,,
549,PT06M07.00S,2026-02-12T03:07:41.6Z,4,REGULAR,3pt,Jump Shot,[],1627739,6.258212877792378,97.05882352941177,1610612746,87,89,2026-02-12T03:07:48Z,5440000,False,-235.0,6.0,1,left,MISS K. Dunn 3PT,[1627739],1610612746.0,LAC,,,,Dunn,K. Dunn,,,,,Left Corner 3,24+ Left,23.54,Missed,,,,,,,,,,,,,,,,,,
550,PT06M05.00S,2026-02-12T03:07:43.6Z,4,REGULAR,rebound,offensive,[],202695,,,1610612746,87,89,2026-02-12T03:07:48Z,5450000,False,,,0,,K. Leonard REBOUND (Off:3 Def:7),[202695],1610612746.0,LAC,,,,Leonard,K. Leonard,,,,,Left Corner 3,24+ Left,,,549.0,10.0,7.0,3.0,,,,,,,,,,,,,,
551,PT06M02.00S,2026-02-12T03:07:46.9Z,4,REGULAR,2pt,Jump Shot,"['pointsinthepaint', '2ndchance']",202695,15.062417871222076,50.245098039215684,1610612746,87,91,2026-02-12T03:07:52Z,5460000,False,-1.0,89.0,1,left,K. Leonard 8' turnaround Jump Shot (21 PTS),[202695],1610612746.0,LAC,turnaround,,,Leonard,K. Leonard,,,,,In The Paint (Non-RA),8-16 Center,8.91,Made,,,,,21.0,,,,,,,,,,,,,
552,PT05M50.00S,2026-02-12T03:08:01.8Z,4,REGULAR,foul,personal,[],1627739,,,1610612745,87,91,2026-02-12T03:08:08Z,5470000,False,,,0,,K. Dunn personal FOUL (4 PF),"[1627739, 201142]",1610612746.0,LAC,,,,Dunn,K. Dunn,,,,,Mid-Range,16-24 Right Center,,,,,,,,,,,,,,1628480.0,4.0,0.0,Durant,201142.0,,
554,PT05M42.00S,2026-02-12T03:08:24.3Z,4,REGULAR,foul,personal,['2freethrow'],1627739,,,1610612745,87,91,2026-02-12T03:08:33Z,5490000,False,,,0,,K. Dunn shooting personal FOUL (5 PF) (Durant 2 FT),"[1627739, 201142]",1610612746.0,LAC,shooting,,,Dunn,K. Dunn,,,,,Mid-Range,8-16 Left,,,,,,,,,,,,,,1628951.0,5.0,0.0,Durant,201142.0,,
556,PT05M42.00S,2026-02-12T03:08:51.0Z,4,REGULAR,freethrow,1 of 2,[],201142,,,1610612745,88,91,2026-02-12T03:08:51Z,5510000,False,,,0,,K. Durant Free Throw 1 of 2 (16 PTS),[201142],1610612745.0,HOU,,,,Durant,K. Durant,,,,,,,,Made,,,,,16.0,,,,,,,,,,,,,
557,PT05M42.00S,2026-02-12T03:09:15.6Z,4,REGULAR,freethrow,2 of 2,[],201142,,,1610612745,89,91,2026-02-12T03:09:15Z,5520000,False,,,0,,K. Durant Free Throw 2 of 2 (17 PTS),[201142],1610612745.0,HOU,,,,Durant,K. Durant,,,,,,,,Made,,,,,17.0,,,,,,,,,,,,,
558,PT05M22.00S,2026-02-12T03:09:37.4Z,4,REGULAR,3pt,Jump Shot,[],202695,31.750985545335087,36.76470588235294,1610612746,89,91,2026-02-12T03:10:00Z,5530000,False,66.0,246.0,1,left,MISS K. Leonard 25' pullup 3PT,[202695],1610612746.0,LAC,pullup,,,Leonard,K. Leonard,,,,,Above the Break 3,24+ Center,25.48,Missed,,,,,,,,,,,,,,,,,,
559,PT05M22.00S,2026-02-12T03:09:37.4Z,4,REGULAR,rebound,offensive,['team'],0,,,1610612746,89,91,2026-02-12T03:09:48Z,5540000,False,,,0,,TEAM offensive REBOUND,[],1610612746.0,LAC,,,,,,,,,,Above the Break 3,24+ Center,,,558.0,,,,,,,,,,,,,,,,,
561,PT05M16.00S,2026-02-12T03:09:59.3Z,4,REGULAR,2pt,Jump Shot,"['pointsinthepaint', '2ndchance']",1627739,16.90210249671485,46.568627450980394,1610612746,89,91,2026-02-12T03:10:05Z,5560000,False,17.0,106.0,1,left,MISS K. Dunn 10' floating Shot,[1627739],1610612746.0,LAC,floating,,,Dunn,K. Dunn,,,,,In The Paint (Non-RA),8-16 Center,10.78,Missed,,,,,,,,,,,,,,,,,,
562,PT05M14.00S,2026-02-12T03:10:01.3Z,4,REGULAR,rebound,defensive,[],201142,,,1610612745,89,91,2026-02-12T03:10:05Z,5570000,False,,,0,,K. Durant REBOUND (Off:1 Def:6),[201142],1610612745.0,HOU,,,,Durant,K. Durant,,,,,In The Paint (Non-RA),8-16 Center,,,561.0,7.0,6.0,1.0,,,,,,,,,,,,,,
563,PT05M02.00S,2026-02-12T03:10:12.6Z,4,REGULAR,2pt,Layup,['pointsinthepaint'],1630256,92.72339027595268,45.09803921568628,1610612745,91,91,2026-02-12T03:10:17Z,5580000,False,-25.0,16.0,1,right,J. Tate cutting Layup (2 PTS) (K. Durant 4 AST),"[1630256, 201142]",1610612745.0,HOU,cutting,,,Tate,J. Tate,,,,,Restricted Area,0-8 Center,2.92,Made,,,,,2.0,K. Durant,201142.0,4.0,,,,,,,,,,
565,PT04M39.00S,2026-02-12T03:10:35.8Z,4,REGULAR,2pt,Jump Shot,[],202695,5.075558475689881,79.41176470588235,1610612746,91,91,2026-02-12T03:10:40Z,5600000,False,-147.0,-5.0,1,left,MISS K. Leonard 14' turnaround fadeaway Shot,[202695],1610612746.0,LAC,turnaround fadeaway,,,Leonard,K. Leonard,,,,,Mid-Range,8-16 Left,14.72,Missed,,,,,,,,,,,,,,,,,,
566,PT04M38.00S,2026-02-12T03:10:36.8Z,4,REGULAR,rebound,defensive,[],1641708,,,1610612745,91,91,2026-02-12T03:10:40Z,5610000,False,,,0,,A. Thompson REBOUND (Off:3 Def:2),[1641708],1610612745.0,HOU,,,,Thompson,A. Thompson,,,,,Mid-Range,8-16 Left,,,565.0,5.0,2.0,3.0,,,,,,,,,,,,,,
567,PT04M30.00S,2026-02-12T03:10:45.2Z,4,REGULAR,2pt,Layup,['pointsinthepaint'],1630256,91.27792378449409,52.69607843137255,1610612745,93,91,2026-02-12T03:11:07Z,5620000,False,13.0,29.0,1,right,J. Tate driving Layup (4 PTS) (T. Eason 2 AST),"[1630256, 1631106]",1610612745.0,HOU,driving,,,Tate,J. Tate,,,,,Restricted Area,0-8 Center,3.24,Made,,,,,4.0,T. Eason,1631106.0,2.0,,,,,,,,,,
569,PT04M30.00S,2026-02-12T03:10:49.4Z,4,REGULAR,timeout,full,['team'],0,,,1610612746,93,91,2026-02-12T03:10:49Z,5640000,False,,,0,,LAC Timeout,[],1610612746.0,LAC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571,PT04M12.00S,2026-02-12T03:12:46.7Z,4,REGULAR,2pt,Hook,[],201572,5.863994743758213,29.901960784313726,1610612746,93,93,2026-02-12T03:12:52Z,5650000,False,100.0,3.0,1,left,B. Lopez 10' turnaround Hook (15 PTS),[201572],1610612746.0,LAC,turnaround,,,Lopez,B. Lopez,,,,,Mid-Range,8-16 Right,10.05,Made,,,,,15.0,,,,,,,,,,,,,
572,PT03M58.00S,2026-02-12T03:13:02.0Z,4,REGULAR,turnover,out-of-bounds,[],201142,,,1610612745,93,93,2026-02-12T03:13:08Z,5660000,False,,,0,,K. Durant bad pass out-of-bounds TURNOVER (7 TO),[201142],1610612745.0,HOU,bad pass,,,Durant,K. Durant,,,,,Above the Break 3,24+ Right Center,,,,,,,,,,,7.0,,,1628480.0,,,,,,
573,PT03M49.00S,2026-02-12T03:13:19.8Z,4,REGULAR,2pt,Jump Shot,"['pointsinthepaint', 'fromturnover']",1631097,18.74178712220762,60.29411764705882,1610612746,93,93,2026-02-12T03:13:25Z,5670000,False,-51.0,124.0,1,left,MISS B. Mathurin 13' pullup Shot,[1631097],1610612746.0,LAC,pullup,,,Mathurin,B. Mathurin,,,,,In The Paint (Non-RA),8-16 Center,13.4,Missed,,,,,,,,,,,,,,,,,,
574,PT03M47.00S,2026-02-12T03:13:21.8Z,4,REGULAR,rebound,defensive,[],1631106,,,1610612745,93,93,2026-02-12T03:13:25Z,5680000,False,,,0,,T. Eason REBOUND (Off:0 Def:2),[1631106],1610612745.0,HOU,,,,Eason,T. Eason,,,,,In The Paint (Non-RA),8-16 Center,,,573.0,2.0,2.0,0.0,,,,,,,,,,,,,,
575,PT03M29.00S,2026-02-12T03:13:39.1Z,4,REGULAR,2pt,Jump Shot,['pointsinthepaint'],1631095,92.9862023653088,55.63725490196079,1610612745,95,93,2026-02-12T03:13:45Z,5690000,False,28.0,13.0,1,right,J. Smith Jr. driving floating bank Jump Shot (16 PTS) (K. Durant 5 AST),"[1631095, 201142]",1610612745.0,HOU,driving floating bank,,,Smith Jr.,J. Smith Jr.,,,,,Restricted Area,0-8 Center,3.12,Made,,,,,16.0,K. Durant,201142.0,5.0,,,,,,,,,,
578,PT03M10.00S,2026-02-12T03:14:07.6Z,4,REGULAR,foul,personal,"['inpenalty', '2freethrow']",1641708,,,1610612746,95,93,2026-02-12T03:14:11Z,5720000,False,,,0,,A. Thompson shooting personal FOUL (1 PF) (Mathurin 2 FT),"[1641708, 1631097]",1610612745.0,HOU,shooting,,,Thompson,A. Thompson,,,,,In The Paint (Non-RA),0-8 Center,,,,,,,,,,,,,,1628480.0,1.0,0.0,Mathurin,1631097.0,,
580,PT03M10.00S,2026-02-12T03:14:30.4Z,4,REGULAR,freethrow,1 of 2,[],1631097,,,1610612746,95,94,2026-02-12T03:14:30Z,5740000,False,,,0,,B. Mathurin Free Throw 1 of 2 (13 PTS),[1631097],1610612746.0,LAC,,,,Mathurin,B. Mathurin,,,,,,,,Made,,,,,13.0,,,,,,,,,,,,,
663,PT03M10.00S,2026-02-12T03:14:40.3Z,4,REGULAR,substitution,out,[],201572,,,1610612746,95,94,2026-02-12T03:30:55Z,5755000,False,,,0,,SUB out: B. Lopez,[201572],1610612746.0,LAC,,,,Lopez,B. Lopez,,,,,,,,,,,,,,,,,,,,,,,,,,
664,PT03M10.00S,2026-02-12T03:14:40.3Z,4,REGULAR,substitution,in,[],1627884,,,1610612746,95,94,2026-02-12T03:30:55Z,5762500,False,,,0,,SUB in: D. Jones Jr.,[1627884],1610612746.0,LAC,,,,Jones Jr.,D. Jones Jr.,,,,,,,,,,,,,,,,,,,,,,,,,,
583,PT03M10.00S,2026-02-12T03:14:56.4Z,4,REGULAR,freethrow,2 of 2,[],1631097,,,1610612746,95,95,2026-02-12T03:14:56Z,5770000,False,,,0,,B. Mathurin Free Throw 2 of 2 (14 PTS),[1631097],1610612746.0,LAC,,,,Mathurin,B. Mathurin,,,,,,,,Made,,,,,14.0,,,,,,,,,,,,,
600,PT03M03.00S,2026-02-12T03:14:50.2Z,4,REGULAR,turnover,offensive foul,[],1641708,,,1610612745,95,95,2026-02-12T03:17:49Z,5775000,False,,,0,,A. Thompson offensive foul TURNOVER (3 TO),[1641708],1610612745.0,HOU,,,,Thompson,A. Thompson,,,,,Above the Break 3,24+ Right Center,,,,,,,,,,,3.0,,,1830.0,,,,,,
584,PT03M03.00S,2026-02-12T03:15:08.9Z,4,REGULAR,foul,personal,"['inpenalty', '2freethrow']",1641708,,,1610612746,95,95,2026-02-12T03:17:49Z,5780000,False,,,0,,A. Thompson loose ball personal FOUL (2 PF) (Mathurin 2 FT),"[1641708, 1631097]",1610612745.0,HOU,loose ball,,,Thompson,A. Thompson,,,,,Above the Break 3,24+ Center,,,,,,,,,,,,,,1628951.0,2.0,0.0,Mathurin,1631097.0,,
587,PT03M03.00S,2026-02-12T03:15:46.7Z,4,REGULAR,freethrow,1 of 2,['fromturnover'],1631097,,,1610612746,95,96,2026-02-12T03:17:49Z,5810000,False,,,0,,B. Mathurin Free Throw 1 of 2 (15 PTS),[1631097],1610612746.0,LAC,,,,Mathurin,B. Mathurin,,,,,,,,Made,,,,,15.0,,,,,,,,,,,,,
588,PT03M03.00S,2026-02-12T03:15:48.8Z,4,REGULAR,substitution,out,[],1630256,,,1610612746,95,96,2026-02-12T03:16:03Z,5820000,False,,,0,,SUB out: J. Tate,[1630256],1610612745.0,HOU,,,,Tate,J. Tate,,,,,,,,,,,,,,,,,,,,,,,,,,
589,PT03M03.00S,2026-02-12T03:15:48.8Z,4,REGULAR,substitution,out,[],1627884,,,1610612746,95,96,2026-02-12T03:16:03Z,5830000,False,,,0,,SUB out: D. Jones Jr.,[1627884],1610612746.0,LAC,,,,Jones Jr.,D. Jones Jr.,,,,,,,,,,,,,,,,,,,,,,,,,,
590,PT03M03.00S,2026-02-12T03:15:48.8Z,4,REGULAR,substitution,in,[],1630578,,,1610612746,95,96,2026-02-12T03:16:03Z,5840000,False,,,0,,SUB in: A. Sengun,[1630578],1610612745.0,HOU,,,,Sengun,A. Sengun,,,,,,,,,,,,,,,,,,,,,,,,,,
591,PT03M03.00S,2026-02-12T03:15:48.8Z,4,REGULAR,substitution,in,[],201572,,,1610612746,95,96,2026-02-12T03:16:03Z,5850000,False,,,0,,SUB in: B. Lopez,[201572],1610612746.0,LAC,,,,Lopez,B. Lopez,,,,,,,,,,,,,,,,,,,,,,,,,,
592,PT03M03.00S,2026-02-12T03:16:20.0Z,4,REGULAR,freethrow,2 of 2,['fromturnover'],1631097,,,1610612746,95,97,2026-02-12T03:17:49Z,5860000,False,,,0,,B. Mathurin Free Throw 2 of 2 (16 PTS),[1631097],1610612746.0,LAC,,,,Mathurin,B. Mathurin,,,,,,,,Made,,,,,16.0,,,,,,,,,,,,,
593,PT02M46.00S,2026-02-12T03:16:39.2Z,4,REGULAR,turnover,bad pass,[],201142,,,1610612745,95,97,2026-02-12T03:16:45Z,5870000,False,,,0,,K. Durant bad pass TURNOVER (8 TO),"[201142, 202695]",1610612745.0,HOU,,,,Durant,K. Durant,,,,,In The Paint (Non-RA),8-16 Center,,,,,,,,,,,8.0,Leonard,202695.0,,,,,,,
594,PT02M46.00S,2026-02-12T03:16:39.2Z,4,REGULAR,steal,,[],202695,,,1610612746,95,97,2026-02-12T03:16:40Z,5880000,False,,,0,,K. Leonard STEAL (4 STL),[202695],1610612746.0,LAC,,,,Leonard,K. Leonard,,,,,In The Paint (Non-RA),8-16 Center,,,,,,,,,,,,,,,,,,,,
595,PT02M37.00S,2026-02-12T03:16:51.1Z,4,REGULAR,foul,personal,"['inpenalty', '2freethrow']",1630578,,,1610612746,95,97,2026-02-12T03:17:21Z,5890000,False,,,0,,A. Sengun shooting personal FOUL (4 PF) (Leonard 2 FT),"[1630578, 202695]",1610612745.0,HOU,shooting,,,Sengun,A. Sengun,,,,,Restricted Area,0-8 Center,,,,,,,,,,,,,,1628951.0,4.0,0.0,Leonard,202695.0,,
597,PT02M37.00S,2026-02-12T03:17:22.1Z,4,REGULAR,freethrow,1 of 2,['fromturnover'],202695,,,1610612746,95,97,2026-02-12T03:17:22Z,5910000,False,,,0,,MISS K. Leonard Free Throw 1 of 2,[202695],1610612746.0,LAC,,,,Leonard,K. Leonard,,,,,,,,Missed,,,,,,,,,,,,,,,,,,
598,PT02M37.00S,2026-02-12T03:17:22.1Z,4,REGULAR,rebound,offensive,"['deadball', 'team']",0,,,1610612746,95,97,2026-02-12T03:17:22Z,5920000,False,,,0,,TEAM offensive REBOUND,[],1610612746.0,LAC,,,,,,,,,,,,,,597.0,,,,,,,,,,,,,,,,,
599,PT02M37.00S,2026-02-12T03:17:41.5Z,4,REGULAR,freethrow,2 of 2,['fromturnover'],202695,,,1610612746,95,98,2026-02-12T03:17:41Z,5930000,False,,,0,,K. Leonard Free Throw 2 of 2 (22 PTS),[202695],1610612746.0,LAC,,,,Leonard,K. Leonard,,,,,,,,Made,,,,,22.0,,,,,,,,,,,,,
601,PT02M19.00S,2026-02-12T03:18:02.7Z,4,REGULAR,2pt,Jump Shot,[],1631095,74.19513797634691,39.950980392156865,1610612745,95,98,2026-02-12T03:18:11Z,5940000,False,-50.0,190.0,1,right,MISS J. Smith Jr. 19' Jump Shot,[1631095],1610612745.0,HOU,,,,Smith Jr.,J. Smith Jr.,,,,,Mid-Range,16-24 Center,19.66,Missed,,,,,,,,,,,,,,,,,,
602,PT02M17.00S,2026-02-12T03:18:04.7Z,4,REGULAR,rebound,offensive,[],1641708,,,1610612745,95,98,2026-02-12T03:18:11Z,5950000,False,,,0,,A. Thompson REBOUND (Off:4 Def:2),[1641708],1610612745.0,HOU,,,,Thompson,A. Thompson,,,,,Mid-Range,16-24 Center,,,601.0,6.0,2.0,4.0,,,,,,,,,,,,,,
603,PT02M14.00S,2026-02-12T03:18:08.5Z,4,REGULAR,3pt,Jump Shot,['2ndchance'],201142,92.85479632063075,98.52941176470588,1610612745,98,98,2026-02-12T03:18:14Z,5960000,False,243.0,15.0,1,right,K. Durant 24' 3PT  (20 PTS) (T. Eason 3 AST),"[201142, 1631106]",1610612745.0,HOU,,,,Durant,K. Durant,,,,,Right Corner 3,24+ Right,24.3,Made,,,,,20.0,T. Eason,1631106.0,3.0,,,,,,,,,,
