actionNumber,clock,timeActual,period,periodType,actionType,subType,qualifiers,personId,x,y,possession,scoreHome,scoreAway,edited,orderNumber,isTargetScoreLastPeriod,xLegacy,yLegacy,isFieldGoal,side,description,personIdsFilter,teamId,teamTricode,descriptor,jumpBallRecoveredName,jumpBallRecoverdPersonId,playerName,playerNameI,jumpBallWonPlayerName,jumpBallWonPersonId,jumpBallLostPlayerName,jumpBallLostPersonId,area,areaDetail,shotDistance,shotResult,shotActionNumber,reboundTotal,reboundDefensiveTotal,reboundOffensiveTotal,pointsTotal,assistPlayerNameInitial,assistPersonId,assistTotal,officialId,foulPersonalTotal,foulTechnicalTotal,foulDrawnPlayerName,foulDrawnPersonId,turnoverTotal,stealPlayerName,stealPersonId,blockPlayerName,blockPersonId
439,PT07M26.00S,2024-11-24T02:30:28.3Z,3,REGULAR,timeout,full,"['team', 'mandatory']",0,,,1610612763,77,83,2024-11-24T02:30:28Z,4220000,False,,,0,,MEM Timeout,[],1610612763.0,MEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,PT07M26.00S,2024-11-24T02:32:55.0Z,3,REGULAR,substitution,out,[],1630581,,,1610612763,77,83,2024-11-24T02:33:16Z,4230000,False,,,0,,SUB out: J. Giddey,[1630581],1610612741.0,CHI,,,,Giddey,J. Giddey,,,,,,,,,,,,,,,,,,,,,,,,,,
442,PT07M26.00S,2024-11-24T02:32:55.0Z,3,REGULAR,substitution,in,[],1641824,,,1610612763,77,83,2024-11-24T02:33:16Z,4240000,False,,,0,,SUB in: M. Buzelis,[1641824],1610612741.0,CHI,,,,Buzelis,M. Buzelis,,,,,,,,,,,,,,,,,,,,,,,,,,
443,PT07M12.00S,2024-11-24T02:33:47.3Z,3,REGULAR,2pt,Jump Shot,['pointsinthepaint'],1629634,86.5473061760841,50.245098039215684,1610612763,77,85,2024-11-24T02:33:58Z,4250000,False,1.0,74.0,1,right,B. Clarke 7' floating Jump Shot (8 PTS) (L. Kennard 2 AST),"[1629634, 1628379]",1610612763.0,MEM,floating,,,Clarke,B. Clarke,,,,,In The Paint (Non-RA),0-8 Center,7.4,Made,,,,,8.0,L. Kennard,1628379.0,2.0,,,,,,,,,,
445,PT07M03.00S,2024-11-24T02:33:56.4Z,3,REGULAR,3pt,Jump Shot,[],202696,33.065045992115635,50.245098039215684,1610612741,77,85,2024-11-24T02:35:30Z,4270000,False,-1.0,258.0,1,left,MISS N. Vučević 25' 3PT,[202696],1610612741.0,CHI,,,,Vučević,N. Vučević,,,,,Above the Break 3,24+ Center,25.83,Missed,,,,,,,,,,,,,,,,,,
446,PT07M00.00S,2024-11-24T02:33:59.4Z,3,REGULAR,rebound,defensive,[],1630583,,,1610612763,77,85,2024-11-24T02:35:41Z,4280000,False,,,0,,S. Aldama REBOUND (Off:1 Def:4),[1630583],1610612763.0,MEM,,,,Aldama,S. Aldama,,,,,Above the Break 3,24+ Center,,,445.0,5.0,4.0,1.0,,,,,,,,,,,,,,
447,PT06M54.00S,2024-11-24T02:34:06.2Z,3,REGULAR,2pt,Layup,"['fastbreak', 'pointsinthepaint']",1630590,94.03745072273325,52.69607843137255,1610612763,77,87,2024-11-24T02:35:55Z,4290000,False,13.0,4.0,1,right,S. Pippen Jr. running Layup (24 PTS) (S. Aldama 3 AST),"[1630590, 1630583]",1610612763.0,MEM,running,,,Pippen Jr.,S. Pippen Jr.,,,,,Restricted Area,0-8 Center,1.39,Made,,,,,24.0,S. Aldama,1630583.0,3.0,,,,,,,,,,
449,PT06M40.00S,2024-11-24T02:34:18.2Z,3,REGULAR,3pt,Jump Shot,[],203897,33.327858081471746,48.77450980392157,1610612741,80,87,2024-11-24T02:36:18Z,4310000,False,6.0,261.0,1,left,Z. LaVine 26' 3PT step back (13 PTS) (N. Vučević 3 AST),"[203897, 202696]",1610612741.0,CHI,step back,,,LaVine,Z. LaVine,,,,,Above the Break 3,24+ Center,26.09,Made,,,,,13.0,N. Vučević,202696.0,3.0,,,,,,,,,,
451,PT06M29.00S,2024-11-24T02:34:32.4Z,3,REGULAR,turnover,out-of-bounds,[],1630583,,,1610612763,80,87,2024-11-24T02:35:04Z,4330000,False,,,0,,S. Aldama bad pass out-of-bounds TURNOVER (2 TO),[1630583],1610612763.0,MEM,bad pass,,,Aldama,S. Aldama,,,,,Above the Break 3,24+ Right Center,,,,,,,,,,,1629178.0,,,,,2.0,,,,
452,PT06M29.00S,2024-11-24T02:34:38.0Z,3,REGULAR,substitution,out,[],1629632,,,1610612741,80,87,2024-11-24T02:34:42Z,4340000,False,,,0,,SUB out: C. White,[1629632],1610612741.0,CHI,,,,White,C. White,,,,,,,,,,,,,,,,,,,,,,,,,,
453,PT06M29.00S,2024-11-24T02:34:38.0Z,3,REGULAR,substitution,in,[],1631207,,,1610612741,80,87,2024-11-24T02:34:42Z,4350000,False,,,0,,SUB in: D. Terry,[1631207],1610612741.0,CHI,,,,Terry,D. Terry,,,,,,,,,,,,,,,,,,,,,,,,,,
454,PT06M14.00S,2024-11-24T02:35:04.6Z,3,REGULAR,foul,personal,['2freethrow'],1630583,,,1610612741,80,87,2024-11-24T02:35:16Z,4360000,False,,,0,,S. Aldama shooting personal FOUL (1 PF) (Vučević 2 FT),"[1630583, 202696]",1610612763.0,MEM,shooting,,,Aldama,S. Aldama,,,,,Restricted Area,0-8 Center,,,,,,,,,,,200834.0,1.0,0.0,Vučević,202696.0,,,,,
456,PT06M14.00S,2024-11-24T02:35:32.5Z,3,REGULAR,freethrow,1 of 2,['fromturnover'],202696,,,1610612741,81,87,2024-11-24T02:35:32Z,4380000,False,,,0,,N. Vučević Free Throw 1 of 2 (20 PTS),[202696],1610612741.0,CHI,,,,Vučević,N. Vučević,,,,,,,,Made,,,,,20.0,,,,,,,,,,,,,
457,PT06M14.00S,2024-11-24T02:35:48.7Z,3,REGULAR,freethrow,2 of 2,['fromturnover'],202696,,,1610612741,82,87,2024-11-24T02:35:48Z,4390000,False,,,0,,N. Vučević Free Throw 2 of 2 (21 PTS),[202696],1610612741.0,CHI,,,,Vučević,N. Vučević,,,,,,,,Made,,,,,21.0,,,,,,,,,,,,,
458,PT06M00.00S,2024-11-24T02:36:06.3Z,3,REGULAR,3pt,Jump Shot,[],1642377,93.9060446780552,3.9215686274509802,1610612763,82,87,2024-11-24T02:37:27Z,4400000,False,-230.0,5.0,1,right,MISS J. Wells 3PT,[1642377],1610612763.0,MEM,,,,Wells,J. Wells,,,,,Left Corner 3,24+ Left,23.04,Missed,,,,,,,,,,,,,,,,,,
459,PT05M58.00S,2024-11-24T02:36:08.3Z,3,REGULAR,rebound,offensive,[],1630583,,,1610612763,82,87,2024-11-24T02:37:27Z,4410000,False,,,0,,S. Aldama REBOUND (Off:2 Def:4),[1630583],1610612763.0,MEM,,,,Aldama,S. Aldama,,,,,Left Corner 3,24+ Left,,,458.0,6.0,4.0,2.0,,,,,,,,,,,,,,
460,PT05M56.00S,2024-11-24T02:36:11.0Z,3,REGULAR,2pt,Layup,"['pointsinthepaint', '2ndchance']",1630583,93.38042049934296,50.98039215686274,1610612763,82,89,2024-11-24T02:37:48Z,4420000,False,5.0,10.0,1,right,S. Aldama putback Layup (7 PTS),[1630583],1610612763.0,MEM,putback,,,Aldama,S. Aldama,,,,,Restricted Area,0-8 Center,1.09,Made,,,,,7.0,,,,,,,,,,,,,
462,PT05M53.00S,2024-11-24T02:36:17.9Z,3,REGULAR,substitution,out,[],1629634,,,1610612741,82,89,2024-11-24T02:36:22Z,4440000,False,,,0,,SUB out: B. Clarke,[1629634],1610612763.0,MEM,,,,Clarke,B. Clarke,,,,,,,,,,,,,,,,,,,,,,,,,,
463,PT05M53.00S,2024-11-24T02:36:17.9Z,3,REGULAR,substitution,in,[],1630643,,,1610612741,82,89,2024-11-24T02:36:22Z,4450000,False,,,0,,SUB in: J. Huff,[1630643],1610612763.0,MEM,,,,Huff,J. Huff,,,,,,,,,,,,,,,,,,,,,,,,,,
464,PT05M42.00S,2024-11-24T02:36:43.1Z,3,REGULAR,2pt,Layup,['pointsinthepaint'],203897,6.1268068331143235,48.77450980392157,1610612741,84,89,2024-11-24T02:38:25Z,4460000,False,6.0,5.0,1,left,Z. LaVine driving Layup (15 PTS),[203897],1610612741.0,CHI,driving,,,LaVine,Z. LaVine,,,,,Restricted Area,0-8 Center,0.8,Made,,,,,15.0,,,,,,,,,,,,,
465,PT05M26.00S,2024-11-24T02:36:57.4Z,3,REGULAR,2pt,Jump Shot,['pointsinthepaint'],1630590,88.78120893561103,43.13725490196079,1610612763,84,91,2024-11-24T02:37:02Z,4470000,False,-34.0,53.0,1,right,S. Pippen Jr. 6' driving floating Jump Shot (26 PTS) (J. Wells 3 AST),"[1630590, 1642377]",1610612763.0,MEM,driving floating,,,Pippen Jr.,S. Pippen Jr.,,,,,In The Paint (Non-RA),0-8 Center,6.31,Made,,,,,26.0,J. Wells,1642377.0,3.0,,,,,,,,,,
467,PT05M18.00S,2024-11-24T02:37:08.5Z,3,REGULAR,3pt,Jump Shot,[],203897,28.86005256241787,74.26470588235294,1610612741,84,91,2024-11-24T02:39:03Z,4490000,False,-121.0,219.0,1,left,MISS Z. LaVine 25' step back 3PT,[203897],1610612741.0,CHI,step back,,,LaVine,Z. LaVine,,,,,Above the Break 3,24+ Left Center,25.02,Missed,,,,,,,,,,,,,,,,,,
468,PT05M16.00S,2024-11-24T02:37:10.5Z,3,REGULAR,rebound,defensive,[],1630583,,,1610612763,84,91,2024-11-24T02:39:03Z,4500000,False,,,0,,S. Aldama REBOUND (Off:2 Def:5),[1630583],1610612763.0,MEM,,,,Aldama,S. Aldama,,,,,Above the Break 3,24+ Left Center,,,467.0,7.0,5.0,2.0,,,,,,,,,,,,,,
469,PT05M07.00S,2024-11-24T02:37:16.0Z,3,REGULAR,3pt,Jump Shot,['fastbreak'],1630643,68.80749014454665,25.98039215686275,1610612763,84,94,2024-11-24T02:37:22Z,4510000,False,-120.0,241.0,1,right,J. Huff 26' 3PT running (11 PTS) (S. Pippen Jr. 7 AST),"[1630643, 1630590]",1610612763.0,MEM,running,,,Huff,J. Huff,,,,,Above the Break 3,24+ Left Center,26.9,Made,,,,,11.0,S. Pippen Jr.,1630590.0,7.0,,,,,,,,,,
471,PT04M56.00S,2024-11-24T02:37:27.5Z,3,REGULAR,turnover,bad pass,[],1630245,,,1610612741,84,94,2024-11-24T02:37:31Z,4530000,False,,,0,,A. Dosunmu bad pass TURNOVER (1 TO),"[1630245, 1630583]",1610612741.0,CHI,,,,Dosunmu,A. Dosunmu,,,,,In The Paint (Non-RA),0-8 Center,,,,,,,,,,,,,,,,1.0,Aldama,1630583.0,,
472,PT04M56.00S,2024-11-24T02:37:27.5Z,3,REGULAR,steal,,[],1630583,,,1610612763,84,94,2024-11-24T02:37:29Z,4540000,False,,,0,,S. Aldama STEAL (1 STL),[1630583],1610612763.0,MEM,,,,Aldama,S. Aldama,,,,,In The Paint (Non-RA),0-8 Center,,,,,,,,,,,,,,,,,,,,
473,PT04M50.00S,2024-11-24T02:37:33.5Z,3,REGULAR,3pt,Jump Shot,"['fromturnover', 'fastbreak']",1628379,94.56307490144546,2.2058823529411766,1610612763,84,97,2024-11-24T02:37:54Z,4550000,False,-239.0,-1.0,1,right,L. Kennard 3PT running (6 PTS) (S. Pippen Jr. 8 AST),"[1628379, 1630590]",1610612763.0,MEM,running,,,Kennard,L. Kennard,,,,,Left Corner 3,24+ Left,23.9,Made,,,,,6.0,S. Pippen Jr.,1630590.0,8.0,,,,,,,,,,
475,PT04M50.00S,2024-11-24T02:37:39.2Z,3,REGULAR,timeout,full,"['team', 'mandatory']",0,,,1610612741,84,97,2024-11-24T02:37:39Z,4570000,False,,,0,,CHI Timeout,[],1610612741.0,CHI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,PT04M50.00S,2024-11-24T02:40:30.5Z,3,REGULAR,substitution,out,[],1630245,,,1610612741,84,97,2024-11-24T02:40:41Z,4580000,False,,,0,,SUB out: A. Dosunmu,[1630245],1610612741.0,CHI,,,,Dosunmu,A. Dosunmu,,,,,,,,,,,,,,,,,,,,,,,,,,
477,PT04M50.00S,2024-11-24T02:40:30.5Z,3,REGULAR,substitution,in,[],1629632,,,1610612741,84,97,2024-11-24T02:40:41Z,4590000,False,,,0,,SUB in: C. White,[1629632],1610612741.0,CHI,,,,White,C. White,,,,,,,,,,,,,,,,,,,,,,,,,,
478,PT04M38.00S,2024-11-24T02:41:01.2Z,3,REGULAR,2pt,Layup,['pointsinthepaint'],1629632,5.469776609724048,48.77450980392157,1610612741,86,97,2024-11-24T02:41:07Z,4600000,False,6.0,-1.0,1,left,C. White driving finger roll Layup (8 PTS),[1629632],1610612741.0,CHI,driving finger roll,,,White,C. White,,,,,Restricted Area,0-8 Center,0.62,Made,,,,,8.0,,,,,,,,,,,,,
479,PT04M30.00S,2024-11-24T02:41:10.8Z,3,REGULAR,turnover,bad pass,[],1630583,,,1610612763,86,97,2024-11-24T02:41:32Z,4610000,False,,,0,,S. Aldama bad pass TURNOVER (3 TO),"[1630583, 1629632]",1610612763.0,MEM,,,,Aldama,S. Aldama,,,,,Mid-Range,16-24 Left Center,,,,,,,,,,,,,,,,3.0,White,1629632.0,,
480,PT04M30.00S,2024-11-24T02:41:10.8Z,3,REGULAR,steal,,[],1629632,,,1610612741,86,97,2024-11-24T02:41:12Z,4620000,False,,,0,,C. White STEAL (1 STL),[1629632],1610612741.0,CHI,,,,White,C. White,,,,,Mid-Range,16-24 Left Center,,,,,,,,,,,,,,,,,,,,
481,PT04M25.00S,2024-11-24T02:41:17.1Z,3,REGULAR,turnover,out-of-bounds,[],203897,,,1610612741,86,97,2024-11-24T02:42:16Z,4630000,False,,,0,,Z. LaVine bad pass out-of-bounds TURNOVER (1 TO),[203897],1610612741.0,CHI,bad pass,,,LaVine,Z. LaVine,,,,,Above the Break 3,24+ Left Center,,,,,,,,,,,1629178.0,,,,,1.0,,,,
482,PT04M13.00S,2024-11-24T02:41:33.2Z,3,REGULAR,3pt,Jump Shot,['fromturnover'],1642377,72.09264126149803,19.11764705882353,1610612763,86,97,2024-11-24T02:42:38Z,4640000,False,-154.0,210.0,1,right,MISS J. Wells 26' 3PT,[1642377],1610612763.0,MEM,,,,Wells,J. Wells,,,,,Above the Break 3,24+ Left Center,26.05,Missed,,,,,,,,,,,,,,,,,,
483,PT04M11.00S,2024-11-24T02:41:35.2Z,3,REGULAR,rebound,defensive,[],202696,,,1610612741,86,97,2024-11-24T02:42:38Z,4650000,False,,,0,,N. Vučević REBOUND (Off:4 Def:3),[202696],1610612741.0,CHI,,,,Vučević,N. Vučević,,,,,Above the Break 3,24+ Left Center,,,482.0,7.0,3.0,4.0,,,,,,,,,,,,,,
484,PT04M00.00S,2024-11-24T02:41:47.1Z,3,REGULAR,3pt,Jump Shot,[],1631207,17.821944809461236,4.6568627450980395,1610612741,86,97,2024-11-24T02:43:02Z,4660000,False,227.0,115.0,1,left,MISS D. Terry 25' 3PT,[1631207],1610612741.0,CHI,,,,Terry,D. Terry,,,,,Above the Break 3,24+ Right Center,25.42,Missed,,,,,,,,,,,,,,,,,,
485,PT03M58.00S,2024-11-24T02:41:49.1Z,3,REGULAR,rebound,defensive,[],1628379,,,1610612763,86,97,2024-11-24T02:43:02Z,4670000,False,,,0,,L. Kennard REBOUND (Off:0 Def:3),[1628379],1610612763.0,MEM,,,,Kennard,L. Kennard,,,,,Above the Break 3,24+ Right Center,,,484.0,3.0,3.0,0.0,,,,,,,,,,,,,,
486,PT03M51.00S,2024-11-24T02:41:54.7Z,3,REGULAR,3pt,Jump Shot,[],1630583,67.49342969776609,48.77450980392157,1610612763,86,97,2024-11-24T02:43:28Z,4680000,False,-6.0,253.0,1,right,MISS S. Aldama 25' 3PT,[1630583],1610612763.0,MEM,,,,Aldama,S. Aldama,,,,,Above the Break 3,24+ Center,25.32,Missed,,,,,,,,,,,,,,,,,,
487,PT03M49.00S,2024-11-24T02:41:56.7Z,3,REGULAR,rebound,defensive,[],203897,,,1610612741,86,97,2024-11-24T02:43:28Z,4690000,False,,,0,,Z. LaVine REBOUND (Off:0 Def:3),[203897],1610612741.0,CHI,,,,LaVine,Z. LaVine,,,,,Above the Break 3,24+ Center,,,486.0,3.0,3.0,0.0,,,,,,,,,,,,,,
488,PT03M44.00S,2024-11-24T02:42:02.4Z,3,REGULAR,foul,personal,"['inpenalty', '2freethrow']",1630583,,,1610612741,86,97,2024-11-24T02:42:10Z,4700000,False,,,0,,S. Aldama shooting personal FOUL (2 PF) (LaVine 2 FT),"[1630583, 203897]",1610612763.0,MEM,shooting,,,Aldama,S. Aldama,,,,,Restricted Area,0-8 Center,,,,,,,,,,,1629178.0,2.0,0.0,LaVine,203897.0,,,,,
490,PT03M44.00S,2024-11-24T02:42:33.9Z,3,REGULAR,freethrow,1 of 2,['fastbreak'],203897,,,1610612741,87,97,2024-11-24T02:42:33Z,4720000,False,,,0,,Z. LaVine Free Throw 1 of 2 (16 PTS),[203897],1610612741.0,CHI,,,,LaVine,Z. LaVine,,,,,,,,Made,,,,,16.0,,,,,,,,,,,,,
491,PT03M44.00S,2024-11-24T02:42:34.7Z,3,REGULAR,substitution,out,[],202696,,,1610612741,87,97,2024-11-24T02:42:45Z,4730000,False,,,0,,SUB out: N. Vučević,[202696],1610612741.0,CHI,,,,Vučević,N. Vučević,,,,,,,,,,,,,,,,,,,,,,,,,,
492,PT03M44.00S,2024-11-24T02:42:34.7Z,3,REGULAR,substitution,out,[],1642377,,,1610612741,87,97,2024-11-24T02:42:45Z,4740000,False,,,0,,SUB out: J. Wells,[1642377],1610612763.0,MEM,,,,Wells,J. Wells,,,,,,,,,,,,,,,,,,,,,,,,,,
493,PT03M44.00S,2024-11-24T02:42:34.7Z,3,REGULAR,substitution,out,[],1630590,,,1610612741,87,97,2024-11-24T02:42:45Z,4750000,False,,,0,,SUB out: S. Pippen Jr.,[1630590],1610612763.0,MEM,,,,Pippen Jr.,S. Pippen Jr.,,,,,,,,,,,,,,,,,,,,,,,,,,
494,PT03M44.00S,2024-11-24T02:42:34.7Z,3,REGULAR,substitution,in,[],1630188,,,1610612741,87,97,2024-11-24T02:42:45Z,4760000,False,,,0,,SUB in: J. Smith,[1630188],1610612741.0,CHI,,,,Smith,J. Smith,,,,,,,,,,,,,,,,,,,,,,,,,,
495,PT03M44.00S,2024-11-24T02:42:34.7Z,3,REGULAR,substitution,in,[],1631222,,,1610612741,87,97,2024-11-24T02:42:45Z,4770000,False,,,0,,SUB in: J. LaRavia,[1631222],1610612763.0,MEM,,,,LaRavia,J. LaRavia,,,,,,,,,,,,,,,,,,,,,,,,,,
496,PT03M44.00S,2024-11-24T02:42:34.7Z,3,REGULAR,substitution,in,[],1630217,,,1610612741,87,97,2024-11-24T02:42:45Z,4780000,False,,,0,,SUB in: D. Bane,[1630217],1610612763.0,MEM,,,,Bane,D. Bane,,,,,,,,,,,,,,,,,,,,,,,,,,
497,PT03M44.00S,2024-11-24T02:42:57.0Z,3,REGULAR,freethrow,2 of 2,['fastbreak'],203897,,,1610612741,88,97,2024-11-24T02:42:57Z,4790000,False,,,0,,Z. LaVine Free Throw 2 of 2 (17 PTS),[203897],1610612741.0,CHI,,,,LaVine,Z. LaVine,,,,,,,,Made,,,,,17.0,,,,,,,,,,,,,
498,PT03M26.00S,2024-11-24T02:43:15.8Z,3,REGULAR,2pt,Jump Shot,['pointsinthepaint'],1628379,85.23324572930355,37.745098039215684,1610612763,88,99,2024-11-24T02:43:40Z,4800000,False,-61.0,86.0,1,right,L. Kennard 10' pullup Jump Shot (8 PTS) (J. LaRavia 4 AST),"[1628379, 1631222]",1610612763.0,MEM,pullup,,,Kennard,L. Kennard,,,,,In The Paint (Non-RA),8-16 Left,10.59,Made,,,,,8.0,J. LaRavia,1631222.0,4.0,,,,,,,,,,
499,PT03M14.00S,2024-11-24T02:43:30.3Z,3,REGULAR,2pt,Layup,['pointsinthepaint'],1631207,10.068988173455978,48.03921568627451,1610612741,88,99,2024-11-24T02:44:50Z,4810000,False,10.0,42.0,1,left,MISS D. Terry driving Layup - blocked,"[1631207, 1630217]",1610612741.0,CHI,driving,,,Terry,D. Terry,,,,,Restricted Area,0-8 Center,4.32,Missed,,,,,,,,,,,,,,,,,Bane,1630217.0
500,PT03M14.00S,2024-11-24T02:43:30.3Z,3,REGULAR,block,,[],1630217,,,1610612741,88,99,2024-11-24T02:44:30Z,4820000,False,,,0,,D. Bane BLOCK (1 BLK),[1630217],1610612763.0,MEM,,,,Bane,D. Bane,,,,,Restricted Area,0-8 Center,,,,,,,,,,,,,,,,,,,,
501,PT03M13.00S,2024-11-24T02:43:31.3Z,3,REGULAR,rebound,defensive,[],1630583,,,1610612763,88,99,2024-11-24T02:44:50Z,4830000,False,,,0,,S. Aldama REBOUND (Off:2 Def:6),[1630583],1610612763.0,MEM,,,,Aldama,S. Aldama,,,,,Restricted Area,0-8 Center,,,499.0,8.0,6.0,2.0,,,,,,,,,,,,,,
502,PT03M09.00S,2024-11-24T02:43:36.1Z,3,REGULAR,3pt,Jump Shot,['fastbreak'],1631222,94.95729303547962,4.166666666666666,1610612763,88,99,2024-11-24T02:45:56Z,4840000,False,-229.0,-5.0,1,right,MISS J. LaRavia running 3PT,[1631222],1610612763.0,MEM,running,,,LaRavia,J. LaRavia,,,,,Left Corner 3,24+ Left,22.93,Missed,,,,,,,,,,,,,,,,,,
503,PT03M06.00S,2024-11-24T02:43:39.1Z,3,REGULAR,rebound,offensive,[],1628379,,,1610612763,88,99,2024-11-24T02:45:18Z,4850000,False,,,0,,L. Kennard REBOUND (Off:1 Def:3),[1628379],1610612763.0,MEM,,,,Kennard,L. Kennard,,,,,Left Corner 3,24+ Left,,,502.0,4.0,3.0,1.0,,,,,,,,,,,,,,
504,PT02M57.00S,2024-11-24T02:43:44.5Z,3,REGULAR,2pt,Layup,"['pointsinthepaint', '2ndchance']",1630217,94.82588699080158,52.69607843137255,1610612763,88,101,2024-11-24T02:44:59Z,4860000,False,13.0,-4.0,1,right,D. Bane driving reverse Layup (4 PTS) (J. Huff 1 AST),"[1630217, 1630643]",1610612763.0,MEM,driving reverse,,,Bane,D. Bane,,,,,Restricted Area,0-8 Center,1.41,Made,,,,,4.0,J. Huff,1630643.0,1.0,,,,,,,,,,
507,PT02M46.00S,2024-11-24T02:43:57.6Z,3,REGULAR,2pt,Layup,['pointsinthepaint'],203897,6.258212877792378,50.245098039215684,1610612741,90,101,2024-11-24T02:44:01Z,4880000,False,-1.0,6.0,1,left,Z. LaVine driving Layup (19 PTS) (M. Buzelis 1 AST),"[203897, 1641824]",1610612741.0,CHI,driving,,,LaVine,Z. LaVine,,,,,Restricted Area,0-8 Center,0.64,Made,,,,,19.0,M. Buzelis,1641824.0,1.0,,,,,,,,,,
508,PT02M46.00S,2024-11-24T02:44:00.8Z,3,REGULAR,foul,personal,"['inpenalty', '1freethrow']",1631222,,,1610612741,90,101,2024-11-24T02:44:28Z,4890000,False,,,0,,J. LaRavia shooting personal FOUL (2 PF) (LaVine 1 FT),"[1631222, 203897]",1610612763.0,MEM,shooting,,,LaRavia,J. LaRavia,,,,,Restricted Area,0-8 Center,,,,,,,,,,,200834.0,2.0,0.0,LaVine,203897.0,,,,,
510,PT02M46.00S,2024-11-24T02:44:29.7Z,3,REGULAR,freethrow,1 of 1,[],203897,,,1610612741,91,101,2024-11-24T02:44:29Z,4910000,False,,,0,,Z. LaVine Free Throw 1 of 1 (20 PTS),[203897],1610612741.0,CHI,,,,LaVine,Z. LaVine,,,,,,,,Made,,,,,20.0,,,,,,,,,,,,,
511,PT02M39.00S,2024-11-24T02:44:39.1Z,3,REGULAR,foul,personal,['2freethrow'],1641824,,,1610612763,91,101,2024-11-24T02:44:45Z,4920000,False,,,0,,M. Buzelis shooting personal FOUL (2 PF) (Aldama 2 FT),"[1641824, 1630583]",1610612741.0,CHI,shooting,,,Buzelis,M. Buzelis,,,,,Restricted Area,0-8 Center,,,,,,,,,,,200834.0,2.0,0.0,Aldama,1630583.0,,,,,
513,PT02M39.00S,2024-11-24T02:45:05.0Z,3,REGULAR,freethrow,1 of 2,[],1630583,,,1610612763,91,101,2024-11-24T02:45:05Z,4940000,False,,,0,,MISS S. Aldama Free Throw 1 of 2,[1630583],1610612763.0,MEM,,,,Aldama,S. Aldama,,,,,,,,Missed,,,,,,,,,,,,,,,,,,
514,PT02M39.00S,2024-11-24T02:45:05.0Z,3,REGULAR,rebound,offensive,"['deadball', 'team']",0,,,1610612763,91,101,2024-11-24T02:45:05Z,4950000,False,,,0,,TEAM offensive REBOUND,[],1610612763.0,MEM,,,,,,,,,,,,,,513.0,,,,,,,,,,,,,,,,,
515,PT02M39.00S,2024-11-24T02:45:05.7Z,3,REGULAR,substitution,out,[],203897,,,1610612763,91,101,2024-11-24T02:45:09Z,4960000,False,,,0,,SUB out: Z. LaVine,[203897],1610612741.0,CHI,,,,LaVine,Z. LaVine,,,,,,,,,,,,,,,,,,,,,,,,,,
516,PT02M39.00S,2024-11-24T02:45:05.7Z,3,REGULAR,substitution,in,[],1629659,,,1610612763,91,101,2024-11-24T02:45:09Z,4970000,False,,,0,,SUB in: T. Horton-Tucker,[1629659],1610612741.0,CHI,,,,Horton-Tucker,T. Horton-Tucker,,,,,,,,,,,,,,,,,,,,,,,,,,
517,PT02M39.00S,2024-11-24T02:45:21.5Z,3,REGULAR,freethrow,2 of 2,[],1630583,,,1610612763,91,102,2024-11-24T02:45:21Z,4980000,False,,,0,,S. Aldama Free Throw 2 of 2 (8 PTS),[1630583],1610612763.0,MEM,,,,Aldama,S. Aldama,,,,,,,,Made,,,,,8.0,,,,,,,,,,,,,
519,PT02M22.00S,2024-11-24T02:45:41.2Z,3,REGULAR,3pt,Jump Shot,[],1629659,31.488173455978973,32.59803921568628,1610612741,91,102,2024-11-24T02:47:26Z,4990000,False,87.0,243.0,1,left,MISS T. Horton-Tucker 25' 3PT,[1629659],1610612741.0,CHI,,,,Horton-Tucker,T. Horton-Tucker,,,,,Above the Break 3,24+ Right Center,25.86,Missed,,,,,,,,,,,,,,,,,,
520,PT02M19.00S,2024-11-24T02:45:44.2Z,3,REGULAR,rebound,offensive,[],1629632,,,1610612741,91,102,2024-11-24T02:47:40Z,5000000,False,,,0,,C. White REBOUND (Off:2 Def:1),[1629632],1610612741.0,CHI,,,,White,C. White,,,,,Above the Break 3,24+ Right Center,,,519.0,3.0,1.0,2.0,,,,,,,,,,,,,,
521,PT02M06.00S,2024-11-24T02:45:55.3Z,3,REGULAR,3pt,Jump Shot,['2ndchance'],1641824,25.837713534822605,83.33333333333334,1610612741,91,102,2024-11-24T02:45:59Z,5010000,False,-167.0,190.0,1,left,MISS M. Buzelis 25' 3PT,[1641824],1610612741.0,CHI,,,,Buzelis,M. Buzelis,,,,,Above the Break 3,24+ Left Center,25.31,Missed,,,,,,,,,,,,,,,,,,
522,PT02M04.00S,2024-11-24T02:45:57.3Z,3,REGULAR,rebound,defensive,[],1630643,,,1610612763,91,102,2024-11-24T02:45:59Z,5020000,False,,,0,,J. Huff REBOUND (Off:0 Def:4),[1630643],1610612763.0,MEM,,,,Huff,J. Huff,,,,,Above the Break 3,24+ Left Center,,,521.0,4.0,4.0,0.0,,,,,,,,,,,,,,
523,PT01M55.00S,2024-11-24T02:46:08.4Z,3,REGULAR,2pt,Layup,['pointsinthepaint'],1630217,93.51182654402102,52.20588235294118,1610612763,91,104,2024-11-24T02:48:13Z,5030000,False,11.0,8.0,1,right,D. Bane driving finger roll Layup (6 PTS),[1630217],1610612763.0,MEM,driving finger roll,,,Bane,D. Bane,,,,,Restricted Area,0-8 Center,1.39,Made,,,,,6.0,,,,,,,,,,,,,
