actionNumber,clock,timeActual,period,periodType,actionType,subType,qualifiers,personId,x,y,possession,scoreHome,scoreAway,edited,orderNumber,isTargetScoreLastPeriod,xLegacy,yLegacy,isFieldGoal,side,description,personIdsFilter,teamId,teamTricode,descriptor,jumpBallRecoveredName,jumpBallRecoverdPersonId,playerName,playerNameI,jumpBallWonPlayerName,jumpBallWonPersonId,jumpBallLostPlayerName,jumpBallLostPersonId,area,areaDetail,shotDistance,shotResult,shotActionNumber,reboundTotal,reboundDefensiveTotal,reboundOffensiveTotal,pointsTotal,assistPlayerNameInitial,assistPersonId,assistTotal,officialId,foulPersonalTotal,foulTechnicalTotal,foulDrawnPlayerName,foulDrawnPersonId,turnoverTotal,stealPlayerName,stealPersonId,blockPlayerName,blockPersonId
263,PT05M02.00S,2026-02-02T00:59:49.6Z,2,REGULAR,3pt,Jump Shot,['fastbreak'],1629029,31.09395532194481,24.509803921568626,1610612747,42,44,2026-02-02T00:59:57Z,2620000,False,127.0,240.0,1,left,MISS L. Dončić 27' running pullup 3PT,[1629029],1610612747.0,LAL,running pullup,,,Dončić,L. Dončić,,,,,Above the Break 3,24+ Right Center,27.16,Missed,,,,,,,,,,,,,,,,,,
264,PT04M59.00S,2026-02-02T00:59:52.6Z,2,REGULAR,rebound,defensive,[],1629013,,,1610612752,42,44,2026-02-02T00:59:57Z,2630000,False,,,0,,L. Shamet REBOUND (Off:1 Def:2),[1629013],1610612752.0,NYK,,,,Shamet,L. Shamet,,,,,Above the Break 3,24+ Right Center,,,263.0,3.0,2.0,1.0,,,,,,,,,,,,,,
265,PT04M40.00S,2026-02-02T01:00:11.4Z,2,REGULAR,3pt,Jump Shot,[],1642278,86.02168199737189,1.9607843137254901,1610612752,45,44,2026-02-02T01:00:15Z,2640000,False,-240.0,79.0,1,right,T. Kolek 25' 3PT  (8 PTS) (L. Shamet 1 AST),"[1642278, 1629013]",1610612752.0,NYK,,,,Kolek,T. Kolek,,,,,Left Corner 3,24+ Left,25.28,Made,,,,,8.0,L. Shamet,1629013.0,1.0,,,,,,,,,,
267,PT04M39.00S,2026-02-02T01:00:16.1Z,2,REGULAR,timeout,full,['team'],0,,,1610612747,45,44,2026-02-02T01:00:16Z,2660000,False,,,0,,LAL Timeout,[],1610612747.0,LAL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,PT04M39.00S,2026-02-02T01:00:16.2Z,2,REGULAR,substitution,out,[],1631222,,,1610612747,45,44,2026-02-02T01:03:23Z,2670000,False,,,0,,SUB out: J. LaRavia,[1631222],1610612747.0,LAL,,,,LaRavia,J. LaRavia,,,,,,,,,,,,,,,,,,,,,,,,,,
269,PT04M39.00S,2026-02-02T01:00:16.2Z,2,REGULAR,substitution,in,[],1629020,,,1610612747,45,44,2026-02-02T01:03:23Z,2680000,False,,,0,,SUB in: J. Vanderbilt,[1629020],1610612747.0,LAL,,,,Vanderbilt,J. Vanderbilt,,,,,,,,,,,,,,,,,,,,,,,,,,
270,PT04M29.00S,2026-02-02T01:04:07.6Z,2,REGULAR,3pt,Jump Shot,[],1629216,31.750985545335087,60.78431372549019,1610612747,45,47,2026-02-02T01:04:11Z,2690000,False,-54.0,246.0,1,left,G. Vincent 25' 3PT  (5 PTS) (L. Dončić 4 AST),"[1629216, 1629029]",1610612747.0,LAL,,,,Vincent,G. Vincent,,,,,Above the Break 3,24+ Center,25.18,Made,,,,,5.0,L. Dončić,1629029.0,4.0,,,,,,,,,,
272,PT04M12.00S,2026-02-02T01:04:23.1Z,2,REGULAR,2pt,Jump Shot,[],1628973,85.3646517739816,33.57843137254902,1610612752,45,47,2026-02-02T01:04:32Z,2710000,False,-82.0,85.0,1,right,MISS J. Brunson 11' driving floating Shot,[1628973],1610612752.0,NYK,driving floating,,,Brunson,J. Brunson,,,,,Mid-Range,8-16 Left,11.82,Missed,,,,,,,,,,,,,,,,,,
273,PT04M09.00S,2026-02-02T01:04:26.1Z,2,REGULAR,rebound,defensive,['team'],0,,,1610612747,45,47,2026-02-02T01:04:35Z,2720000,False,,,0,,TEAM defensive REBOUND,[],1610612747.0,LAL,,,,,,,,,,Mid-Range,8-16 Left,,,272.0,,,,,,,,,,,,,,,,,
275,PT04M09.00S,2026-02-02T01:04:36.8Z,2,REGULAR,substitution,out,[],1642278,,,1610612747,45,47,2026-02-02T01:05:01Z,2740000,False,,,0,,SUB out: T. Kolek,[1642278],1610612752.0,NYK,,,,Kolek,T. Kolek,,,,,,,,,,,,,,,,,,,,,,,,,,
276,PT04M09.00S,2026-02-02T01:04:36.8Z,2,REGULAR,substitution,out,[],1629011,,,1610612747,45,47,2026-02-02T01:05:01Z,2750000,False,,,0,,SUB out: M. Robinson,[1629011],1610612752.0,NYK,,,,Robinson,M. Robinson,,,,,,,,,,,,,,,,,,,,,,,,,,
277,PT04M09.00S,2026-02-02T01:04:36.8Z,2,REGULAR,substitution,out,[],1629013,,,1610612747,45,47,2026-02-02T01:05:01Z,2760000,False,,,0,,SUB out: L. Shamet,[1629013],1610612752.0,NYK,,,,Shamet,L. Shamet,,,,,,,,,,,,,,,,,,,,,,,,,,
278,PT04M09.00S,2026-02-02T01:04:36.8Z,2,REGULAR,substitution,in,[],1628969,,,1610612747,45,47,2026-02-02T01:05:01Z,2770000,False,,,0,,SUB in: M. Bridges,[1628969],1610612752.0,NYK,,,,Bridges,M. Bridges,,,,,,,,,,,,,,,,,,,,,,,,,,
279,PT04M09.00S,2026-02-02T01:04:36.8Z,2,REGULAR,substitution,in,[],1626157,,,1610612747,45,47,2026-02-02T01:05:01Z,2780000,False,,,0,,SUB in: K. Towns,[1626157],1610612752.0,NYK,,,,Towns,K. Towns,,,,,,,,,,,,,,,,,,,,,,,,,,
280,PT04M09.00S,2026-02-02T01:04:36.8Z,2,REGULAR,substitution,in,[],1628384,,,1610612747,45,47,2026-02-02T01:05:01Z,2790000,False,,,0,,SUB in: O. Anunoby,[1628384],1610612752.0,NYK,,,,Anunoby,O. Anunoby,,,,,,,,,,,,,,,,,,,,,,,,,,
281,PT03M56.00S,2026-02-02T01:05:08.5Z,2,REGULAR,2pt,Layup,['pointsinthepaint'],1629029,7.178055190538765,48.77450980392157,1610612747,45,49,2026-02-02T01:05:12Z,2800000,False,6.0,15.0,1,left,L. Dončić driving Layup (16 PTS),[1629029],1610612747.0,LAL,driving,,,Dončić,L. Dončić,,,,,Restricted Area,0-8 Center,1.62,Made,,,,,16.0,,,,,,,,,,,,,
282,PT03M49.00S,2026-02-02T01:05:16.0Z,2,REGULAR,3pt,Jump Shot,[],1628969,73.80091984231275,81.61764705882352,1610612752,45,49,2026-02-02T01:06:22Z,2810000,False,158.0,194.0,1,right,MISS M. Bridges 25' 3PT,[1628969],1610612752.0,NYK,,,,Bridges,M. Bridges,,,,,Above the Break 3,24+ Right Center,25.01,Missed,,,,,,,,,,,,,,,,,,
283,PT03M48.00S,2026-02-02T01:05:17.0Z,2,REGULAR,rebound,defensive,['team'],0,,,1610612747,45,49,2026-02-02T01:05:25Z,2820000,False,,,0,,TEAM defensive REBOUND,[],1610612747.0,LAL,,,,,,,,,,Above the Break 3,24+ Right Center,,,282.0,,,,,,,,,,,,,,,,,
285,PT03M35.00S,2026-02-02T01:05:33.7Z,2,REGULAR,turnover,bad pass,[],1629029,,,1610612747,45,49,2026-02-02T01:05:36Z,2840000,False,,,0,,L. Dončić bad pass TURNOVER (1 TO),"[1629029, 1626157]",1610612747.0,LAL,,,,Dončić,L. Dončić,,,,,In The Paint (Non-RA),0-8 Center,,,,,,,,,,,,,,,,1.0,Towns,1626157.0,,
286,PT03M35.00S,2026-02-02T01:05:33.7Z,2,REGULAR,steal,,[],1626157,,,1610612752,45,49,2026-02-02T01:05:35Z,2850000,False,,,0,,K. Towns STEAL (1 STL),[1626157],1610612752.0,NYK,,,,Towns,K. Towns,,,,,In The Paint (Non-RA),0-8 Center,,,,,,,,,,,,,,,,,,,,
287,PT03M29.00S,2026-02-02T01:05:40.0Z,2,REGULAR,2pt,Jump Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",1628404,89.17542706964521,46.568627450980394,1610612752,47,49,2026-02-02T01:08:03Z,2860000,False,-17.0,49.0,1,right,J. Hart running pullup Jump Shot (5 PTS) (J. Brunson 2 AST),"[1628404, 1628973]",1610612752.0,NYK,running pullup,,,Hart,J. Hart,,,,,In The Paint (Non-RA),0-8 Center,5.22,Made,,,,,5.0,J. Brunson,1628973.0,2.0,,,,,,,,,,
289,PT03M18.00S,2026-02-02T01:05:51.0Z,2,REGULAR,3pt,Jump Shot,[],1629216,32.53942181340342,46.568627450980394,1610612747,47,49,2026-02-02T01:06:00Z,2880000,False,17.0,253.0,1,left,MISS G. Vincent 25' 3PT,[1629216],1610612747.0,LAL,,,,Vincent,G. Vincent,,,,,Above the Break 3,24+ Center,25.4,Missed,,,,,,,,,,,,,,,,,,
290,PT03M17.00S,2026-02-02T01:05:52.0Z,2,REGULAR,rebound,offensive,['team'],0,,,1610612747,47,49,2026-02-02T01:06:00Z,2890000,False,,,0,,TEAM offensive REBOUND,[],1610612747.0,LAL,,,,,,,,,,Above the Break 3,24+ Center,,,289.0,,,,,,,,,,,,,,,,,
291,PT03M17.00S,2026-02-02T01:05:59.9Z,2,REGULAR,foul,personal,"['inpenalty', '2freethrow']",1628404,,,1610612747,47,49,2026-02-02T01:06:10Z,2900000,False,,,0,,J. Hart loose ball personal FOUL (1 PF) (Vanderbilt 2 FT),"[1628404, 1629020]",1610612752.0,NYK,loose ball,,,Hart,J. Hart,,,,,In The Paint (Non-RA),0-8 Center,,,,,,,,,,,203054.0,1.0,0.0,Vanderbilt,1629020.0,,,,,
293,PT03M17.00S,2026-02-02T01:06:21.9Z,2,REGULAR,freethrow,1 of 2,['2ndchance'],1629020,,,1610612747,47,50,2026-02-02T01:06:21Z,2920000,False,,,0,,J. Vanderbilt Free Throw 1 of 2 (1 PTS),[1629020],1610612747.0,LAL,,,,Vanderbilt,J. Vanderbilt,,,,,,,,Made,,,,,1.0,,,,,,,,,,,,,
294,PT03M17.00S,2026-02-02T01:06:22.0Z,2,REGULAR,substitution,out,[],1629216,,,1610612747,47,50,2026-02-02T01:06:26Z,2930000,False,,,0,,SUB out: G. Vincent,[1629216],1610612747.0,LAL,,,,Vincent,G. Vincent,,,,,,,,,,,,,,,,,,,,,,,,,,
295,PT03M17.00S,2026-02-02T01:06:22.0Z,2,REGULAR,substitution,in,[],2544,,,1610612747,47,50,2026-02-02T01:06:26Z,2940000,False,,,0,,SUB in: L. James,[2544],1610612747.0,LAL,,,,James,L. James,,,,,,,,,,,,,,,,,,,,,,,,,,
296,PT03M17.00S,2026-02-02T01:06:21.9Z,2,REGULAR,freethrow,2 of 2,['2ndchance'],1629020,,,1610612747,47,50,2026-02-02T01:06:41Z,2950000,False,,,0,,MISS J. Vanderbilt Free Throw 2 of 2,[1629020],1610612747.0,LAL,,,,Vanderbilt,J. Vanderbilt,,,,,,,,Missed,,,,,,,,,,,,,,,,,,
297,PT03M15.00S,2026-02-02T01:06:23.9Z,2,REGULAR,rebound,defensive,[],1628404,,,1610612752,47,50,2026-02-02T01:06:41Z,2960000,False,,,0,,J. Hart REBOUND (Off:0 Def:3),[1628404],1610612752.0,NYK,,,,Hart,J. Hart,,,,,,,,,296.0,3.0,3.0,0.0,,,,,,,,,,,,,,
299,PT02M57.00S,2026-02-02T01:06:58.7Z,2,REGULAR,2pt,Layup,['pointsinthepaint'],1628384,92.9862023653088,52.94117647058824,1610612752,47,50,2026-02-02T01:09:11Z,2980000,False,15.0,13.0,1,right,MISS O. Anunoby Layup,[1628384],1610612752.0,NYK,,,,Anunoby,O. Anunoby,,,,,Restricted Area,0-8 Center,1.99,Missed,,,,,,,,,,,,,,,,,,
300,PT02M55.00S,2026-02-02T01:07:00.7Z,2,REGULAR,rebound,offensive,[],1628384,,,1610612752,47,50,2026-02-02T01:09:11Z,2990000,False,,,0,,O. Anunoby REBOUND (Off:1 Def:1),[1628384],1610612752.0,NYK,,,,Anunoby,O. Anunoby,,,,,Restricted Area,0-8 Center,,,299.0,2.0,1.0,1.0,,,,,,,,,,,,,,
301,PT02M43.00S,2026-02-02T01:07:15.4Z,2,REGULAR,turnover,shot clock,['team'],0,,,1610612752,47,50,2026-02-02T01:07:19Z,3000000,False,,,0,,NYK shot clock Team TURNOVER,[],1610612752.0,NYK,,,,,,,,,,Mid-Range,16-24 Right,,,,,,,,,,,203054.0,,,,,,,,,
302,PT02M43.00S,2026-02-02T01:07:15.5Z,2,REGULAR,substitution,out,[],1629637,,,1610612747,47,50,2026-02-02T01:07:28Z,3010000,False,,,0,,SUB out: J. Hayes,[1629637],1610612747.0,LAL,,,,Hayes,J. Hayes,,,,,,,,,,,,,,,,,,,,,,,,,,
303,PT02M43.00S,2026-02-02T01:07:15.5Z,2,REGULAR,substitution,out,[],1629060,,,1610612747,47,50,2026-02-02T01:07:28Z,3020000,False,,,0,,SUB out: R. Hachimura,[1629060],1610612747.0,LAL,,,,Hachimura,R. Hachimura,,,,,,,,,,,,,,,,,,,,,,,,,,
304,PT02M43.00S,2026-02-02T01:07:15.5Z,2,REGULAR,substitution,in,[],203935,,,1610612747,47,50,2026-02-02T01:07:28Z,3030000,False,,,0,,SUB in: M. Smart,[203935],1610612747.0,LAL,,,,Smart,M. Smart,,,,,,,,,,,,,,,,,,,,,,,,,,
305,PT02M43.00S,2026-02-02T01:07:15.5Z,2,REGULAR,substitution,in,[],1629028,,,1610612747,47,50,2026-02-02T01:07:28Z,3040000,False,,,0,,SUB in: D. Ayton,[1629028],1610612747.0,LAL,,,,Ayton,D. Ayton,,,,,,,,,,,,,,,,,,,,,,,,,,
306,PT02M28.00S,2026-02-02T01:07:50.4Z,2,REGULAR,3pt,Jump Shot,['fromturnover'],1629029,29.122864651773984,21.813725490196077,1610612747,47,50,2026-02-02T01:07:54Z,3050000,False,141.0,221.0,1,left,MISS L. Dončić 26' step back 3PT,[1629029],1610612747.0,LAL,step back,,,Dončić,L. Dončić,,,,,Above the Break 3,24+ Right Center,26.23,Missed,,,,,,,,,,,,,,,,,,
307,PT02M26.00S,2026-02-02T01:07:52.4Z,2,REGULAR,rebound,defensive,[],1628384,,,1610612752,47,50,2026-02-02T01:07:54Z,3060000,False,,,0,,O. Anunoby REBOUND (Off:1 Def:2),[1628384],1610612752.0,NYK,,,,Anunoby,O. Anunoby,,,,,Above the Break 3,24+ Right Center,,,306.0,3.0,2.0,1.0,,,,,,,,,,,,,,
308,PT02M26.00S,2026-02-02T01:07:56.9Z,2,REGULAR,foul,personal,[],1629020,,,1610612752,47,50,2026-02-02T01:08:00Z,3070000,False,,,0,,J. Vanderbilt personal FOUL (1 PF),"[1629020, 1628973]",1610612747.0,LAL,,,,Vanderbilt,J. Vanderbilt,,,,,Mid-Range,16-24 Right Center,,,,,,,,,,,1627962.0,1.0,0.0,Brunson,1628973.0,,,,,
310,PT02M26.00S,2026-02-02T01:07:57.0Z,2,REGULAR,substitution,out,[],1628969,,,1610612752,47,50,2026-02-02T01:08:11Z,3090000,False,,,0,,SUB out: M. Bridges,[1628969],1610612752.0,NYK,,,,Bridges,M. Bridges,,,,,,,,,,,,,,,,,,,,,,,,,,
311,PT02M26.00S,2026-02-02T01:07:57.0Z,2,REGULAR,substitution,in,[],1629013,,,1610612752,47,50,2026-02-02T01:08:11Z,3100000,False,,,0,,SUB in: L. Shamet,[1629013],1610612752.0,NYK,,,,Shamet,L. Shamet,,,,,,,,,,,,,,,,,,,,,,,,,,
312,PT02M12.00S,2026-02-02T01:08:27.5Z,2,REGULAR,turnover,bad pass,[],1626157,,,1610612752,47,50,2026-02-02T01:08:30Z,3110000,False,,,0,,K. Towns bad pass TURNOVER (2 TO),"[1626157, 1629028]",1610612752.0,NYK,,,,Towns,K. Towns,,,,,Mid-Range,16-24 Left Center,,,,,,,,,,,,,,,,2.0,Ayton,1629028.0,,
313,PT02M12.00S,2026-02-02T01:08:27.5Z,2,REGULAR,steal,,[],1629028,,,1610612747,47,50,2026-02-02T01:08:28Z,3120000,False,,,0,,D. Ayton STEAL (1 STL),[1629028],1610612747.0,LAL,,,,Ayton,D. Ayton,,,,,Mid-Range,16-24 Left Center,,,,,,,,,,,,,,,,,,,,
314,PT02M02.00S,2026-02-02T01:08:37.5Z,2,REGULAR,2pt,Jump Shot,['fromturnover'],2544,19.267411300919843,24.019607843137255,1610612747,47,52,2026-02-02T01:10:39Z,3130000,False,130.0,129.0,1,left,L. James 18' fadeaway Jump Shot (10 PTS),[2544],1610612747.0,LAL,fadeaway,,,James,L. James,,,,,Mid-Range,16-24 Right Center,18.28,Made,,,,,10.0,,,,,,,,,,,,,
315,PT01M42.00S,2026-02-02T01:08:56.9Z,2,REGULAR,3pt,Jump Shot,[],1629013,87.20433639947439,95.58823529411765,1610612752,50,52,2026-02-02T01:09:00Z,3140000,False,228.0,68.0,1,right,L. Shamet 3PT  (9 PTS) (J. Brunson 3 AST),"[1629013, 1628973]",1610612752.0,NYK,,,,Shamet,L. Shamet,,,,,Right Corner 3,24+ Right,23.78,Made,,,,,9.0,J. Brunson,1628973.0,3.0,,,,,,,,,,
317,PT01M31.00S,2026-02-02T01:09:07.4Z,2,REGULAR,2pt,Jump Shot,['pointsinthepaint'],1629029,9.806176084099869,60.29411764705882,1610612747,50,54,2026-02-02T01:09:11Z,3160000,False,-51.0,40.0,1,left,L. Dončić 6' driving bank Jump Shot (18 PTS),[1629029],1610612747.0,LAL,driving bank,,,Dončić,L. Dončić,,,,,In The Paint (Non-RA),0-8 Center,6.5,Made,,,,,18.0,,,,,,,,,,,,,
318,PT01M10.00S,2026-02-02T01:09:28.5Z,2,REGULAR,2pt,Layup,['pointsinthepaint'],1626157,93.11760840998686,51.71568627450981,1610612752,50,54,2026-02-02T01:11:50Z,3170000,False,9.0,12.0,1,right,MISS K. Towns cutting Layup,[1626157],1610612752.0,NYK,cutting,,,Towns,K. Towns,,,,,Restricted Area,0-8 Center,1.49,Missed,,,,,,,,,,,,,,,,,,
319,PT01M08.00S,2026-02-02T01:09:30.5Z,2,REGULAR,rebound,defensive,[],1629029,,,1610612747,50,54,2026-02-02T01:09:32Z,3180000,False,,,0,,L. Dončić REBOUND (Off:0 Def:7),[1629029],1610612747.0,LAL,,,,Dončić,L. Dončić,,,,,Restricted Area,0-8 Center,,,318.0,7.0,7.0,0.0,,,,,,,,,,,,,,
320,PT00M58.50S,2026-02-02T01:09:41.9Z,2,REGULAR,2pt,Layup,['pointsinthepaint'],1629028,7.703679369250986,48.03921568627451,1610612747,50,56,2026-02-02T01:09:44Z,3190000,False,10.0,20.0,1,left,D. Ayton Layup (11 PTS) (M. Smart 2 AST),"[1629028, 203935]",1610612747.0,LAL,,,,Ayton,D. Ayton,,,,,Restricted Area,0-8 Center,2.22,Made,,,,,11.0,M. Smart,203935.0,2.0,,,,,,,,,,
322,PT00M45.70S,2026-02-02T01:09:58.2Z,2,REGULAR,3pt,Jump Shot,[],1629013,87.07293035479631,95.58823529411765,1610612752,50,56,2026-02-02T01:10:04Z,3210000,False,228.0,69.0,1,right,MISS L. Shamet 3PT,[1629013],1610612752.0,NYK,,,,Shamet,L. Shamet,,,,,Right Corner 3,24+ Right,23.81,Missed,,,,,,,,,,,,,,,,,,
323,PT00M42.30S,2026-02-02T01:10:01.6Z,2,REGULAR,rebound,offensive,[],1626157,,,1610612752,50,56,2026-02-02T01:10:04Z,3220000,False,,,0,,K. Towns REBOUND (Off:3 Def:2),[1626157],1610612752.0,NYK,,,,Towns,K. Towns,,,,,Right Corner 3,24+ Right,,,322.0,5.0,2.0,3.0,,,,,,,,,,,,,,
324,PT00M40.30S,2026-02-02T01:10:03.6Z,2,REGULAR,3pt,Jump Shot,['2ndchance'],1626157,95.3515111695138,95.83333333333334,1610612752,50,56,2026-02-02T01:10:14Z,3230000,False,229.0,-9.0,1,right,MISS K. Towns 3PT,[1626157],1610612752.0,NYK,,,,Towns,K. Towns,,,,,Right Corner 3,24+ Right,22.94,Missed,,,,,,,,,,,,,,,,,,
325,PT00M40.30S,2026-02-02T01:10:03.6Z,2,REGULAR,rebound,defensive,[],2544,,,1610612747,50,56,2026-02-02T01:10:07Z,3240000,False,,,0,,L. James REBOUND (Off:0 Def:3),[2544],1610612747.0,LAL,,,,James,L. James,,,,,Right Corner 3,24+ Right,,,324.0,3.0,3.0,0.0,,,,,,,,,,,,,,
326,PT00M31.10S,2026-02-02T01:10:12.7Z,2,REGULAR,3pt,Jump Shot,[],1629029,34.11629434954008,74.75490196078431,1610612747,50,56,2026-02-02T01:10:17Z,3250000,False,-124.0,268.0,1,left,MISS L. Dončić 29' 3PT,[1629029],1610612747.0,LAL,,,,Dončić,L. Dončić,,,,,Above the Break 3,24+ Left Center,29.54,Missed,,,,,,,,,,,,,,,,,,
327,PT00M31.10S,2026-02-02T01:10:12.7Z,2,REGULAR,rebound,defensive,[],1628973,,,1610612752,50,56,2026-02-02T01:10:17Z,3260000,False,,,0,,J. Brunson REBOUND (Off:0 Def:4),[1628973],1610612752.0,NYK,,,,Brunson,J. Brunson,,,,,Above the Break 3,24+ Left Center,,,326.0,4.0,4.0,0.0,,,,,,,,,,,,,,
328,PT00M26.30S,2026-02-02T01:10:18.1Z,2,REGULAR,2pt,Layup,"['pointsinthepaint', 'fastbreak']",1628404,93.51182654402102,48.529411764705884,1610612752,52,56,2026-02-02T01:10:22Z,3270000,False,-7.0,8.0,1,right,J. Hart running Layup (7 PTS) (J. Brunson 4 AST),"[1628404, 1628973]",1610612752.0,NYK,running,,,Hart,J. Hart,,,,,Restricted Area,0-8 Center,1.13,Made,,,,,7.0,J. Brunson,1628973.0,4.0,,,,,,,,,,
330,PT00M07.90S,2026-02-02T01:10:40.7Z,2,REGULAR,3pt,Jump Shot,[],1629020,7.966491458607096,2.450980392156863,1610612747,52,56,2026-02-02T01:10:45Z,3290000,False,238.0,22.0,1,left,MISS J. Vanderbilt 3PT,[1629020],1610612747.0,LAL,,,,Vanderbilt,J. Vanderbilt,,,,,Right Corner 3,24+ Right,23.88,Missed,,,,,,,,,,,,,,,,,,
331,PT00M04.10S,2026-02-02T01:10:44.4Z,2,REGULAR,rebound,offensive,[],2544,,,1610612747,52,56,2026-02-02T01:10:44Z,3300000,False,,,0,,L. James REBOUND (Off:1 Def:3),[2544],1610612747.0,LAL,,,,James,L. James,,,,,Right Corner 3,24+ Right,,,330.0,4.0,3.0,1.0,,,,,,,,,,,,,,
332,PT00M02.80S,2026-02-02T01:10:45.8Z,2,REGULAR,2pt,Jump Shot,['2ndchance'],203935,14.668199737187912,71.32352941176471,1610612747,52,56,2026-02-02T01:13:56Z,3310000,False,-107.0,85.0,1,left,MISS M. Smart 13' turnaround fadeaway Shot,[203935],1610612747.0,LAL,turnaround fadeaway,,,Smart,M. Smart,,,,,Mid-Range,8-16 Left,13.66,Missed,,,,,,,,,,,,,,,,,,
333,PT00M02.80S,2026-02-02T01:10:45.8Z,2,REGULAR,rebound,defensive,[],1626157,,,1610612752,52,56,2026-02-02T01:10:50Z,3320000,False,,,0,,K. Towns REBOUND (Off:3 Def:3),[1626157],1610612752.0,NYK,,,,Towns,K. Towns,,,,,Mid-Range,8-16 Left,,,332.0,6.0,3.0,3.0,,,,,,,,,,,,,,
334,PT00M00.40S,2026-02-02T01:10:59.9Z,2,REGULAR,heave,,[],0,,,1610612752,52,56,2026-02-02T01:11:12Z,3330000,False,,,0,,NYK Heave,[],1610612752.0,NYK,,,,,,,,,,Above the Break 3,24+ Center,57.52,,,,,,,,,,,,,,,,,,,
335,PT00M00.10S,2026-02-02T01:11:00.2Z,2,REGULAR,rebound,offensive,['team'],0,,,1610612752,52,56,2026-02-02T01:11:09Z,3340000,False,,,0,,TEAM offensive REBOUND,[],1610612752.0,NYK,,,,,,,,,,Above the Break 3,24+ Center,,,334.0,,,,,,,,,,,,,,,,,
336,PT00M00.00S,2026-02-02T01:11:03.8Z,2,REGULAR,period,end,[],0,,,1610612752,52,56,2026-02-02T01:11:03Z,3350000,False,,,0,,Period End,[],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,PT12M00.00S,2026-02-02T01:26:40.3Z,3,REGULAR,substitution,out,['startperiod'],1629013,,,1610612752,52,56,2026-02-02T01:27:38Z,3360000,False,,,0,,SUB out: L. Shamet,[1629013],1610612752.0,NYK,,,,Shamet,L. Shamet,,,,,,,,,,,,,,,,,,,,,,,,,,
339,PT12M00.00S,2026-02-02T01:26:40.3Z,3,REGULAR,substitution,out,['startperiod'],1629020,,,1610612752,52,56,2026-02-02T01:27:38Z,3370000,False,,,0,,SUB out: J. Vanderbilt,[1629020],1610612747.0,LAL,,,,Vanderbilt,J. Vanderbilt,,,,,,,,,,,,,,,,,,,,,,,,,,
340,PT12M00.00S,2026-02-02T01:26:40.3Z,3,REGULAR,substitution,in,['startperiod'],1628969,,,1610612752,52,56,2026-02-02T01:27:38Z,3380000,False,,,0,,SUB in: M. Bridges,[1628969],1610612752.0,NYK,,,,Bridges,M. Bridges,,,,,,,,,,,,,,,,,,,,,,,,,,
341,PT12M00.00S,2026-02-02T01:26:40.3Z,3,REGULAR,substitution,in,['startperiod'],1631222,,,1610612752,52,56,2026-02-02T01:27:38Z,3390000,False,,,0,,SUB in: J. LaRavia,[1631222],1610612747.0,LAL,,,,LaRavia,J. LaRavia,,,,,,,,,,,,,,,,,,,,,,,,,,
342,PT12M00.00S,2026-02-02T01:27:39.9Z,3,REGULAR,period,start,[],0,,,1610612747,52,56,2026-02-02T01:27:39Z,3400000,False,,,0,,Period Start,[],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,PT11M47.00S,2026-02-02T01:27:54.6Z,3,REGULAR,foul,personal,[],1628384,,,1610612747,52,56,2026-02-02T01:28:08Z,3410000,False,,,0,,O. Anunoby personal FOUL (1 PF),"[1628384, 1629028]",1610612752.0,NYK,,,,Anunoby,O. Anunoby,,,,,In The Paint (Non-RA),8-16 Center,,,,,,,,,,,1627962.0,1.0,0.0,Ayton,1629028.0,,,,,
345,PT11M44.00S,2026-02-02T01:28:17.6Z,3,REGULAR,3pt,Jump Shot,[],1629029,67.7562417871222,57.59803921568627,1610612747,52,56,2026-02-02T01:28:21Z,3430000,False,38.0,251.0,1,right,MISS L. Dončić 25' 3PT,[1629029],1610612747.0,LAL,,,,Dončić,L. Dončić,,,,,Above the Break 3,24+ Center,25.35,Missed,,,,,,,,,,,,,,,,,,
346,PT11M42.00S,2026-02-02T01:28:19.6Z,3,REGULAR,rebound,defensive,[],1626157,,,1610612752,52,56,2026-02-02T01:28:21Z,3440000,False,,,0,,K. Towns REBOUND (Off:3 Def:4),[1626157],1610612752.0,NYK,,,,Towns,K. Towns,,,,,Above the Break 3,24+ Center,,,345.0,7.0,4.0,3.0,,,,,,,,,,,,,,
347,PT11M30.00S,2026-02-02T01:28:31.7Z,3,REGULAR,2pt,Jump Shot,[],1628973,20.05584756898817,32.35294117647059,1610612752,54,56,2026-02-02T01:28:35Z,3450000,False,88.0,136.0,1,left,J. Brunson 16' step back Jump Shot (9 PTS),[1628973],1610612752.0,NYK,step back,,,Brunson,J. Brunson,,,,,Mid-Range,16-24 Right Center,16.21,Made,,,,,9.0,,,,,,,,,,,,,
348,PT11M11.00S,2026-02-02T01:28:50.4Z,3,REGULAR,3pt,Jump Shot,[],1631222,92.06636005256242,96.56862745098039,1610612747,54,56,2026-02-02T01:28:54Z,3460000,False,233.0,22.0,1,right,MISS J. LaRavia 3PT,[1631222],1610612747.0,LAL,,,,LaRavia,J. LaRavia,,,,,Right Corner 3,24+ Right,23.38,Missed,,,,,,,,,,,,,,,,,,
